Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,112.02513885498,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
1,24,0,0,0,10.9074974060059,211,26.3346668084462,1765
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,11,0,14,0,73.782096862793,140.759994506836,26.7886667251587,1391
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,17,0,699.787109375,1.87999999523163,27.4916667143504,1359
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
25,0,0,0,0,34.7562446594238,125.559997558594,27.4670000871023,3220
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,221.497375488281,6.92000007629395,27.84916639328,1352
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,135.697174072266,7.80000019073486,27.779833316803,1374
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,221.079208374023,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2233333587646,1757
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,25,0,0,0,3.31212329864502,87.3199996948242,27.0634999275208,1769
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,13,11,186.628082275391,5.55999994277954,27.449166615804,1311
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,385.002227783203,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
0,6,0,19,0,24.7289352416992,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
24,0,0,0,0,18.9116916656494,10.6000003814697,27.2995002269745,1562
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,1,2,22,0,72.7820281982422,17.5200004577637,27.0854997634888,2116
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
25,0,0,0,0,1.78631067276001,116.23999786377,26.5208335717519,1959
0,3,22,0,0,3.74789929389954,104,27.3693333466848,2383
0,17,5,3,0,24.9935989379883,100.599998474121,27.3503332138062,1903
0,25,0,0,0,16.7337493896484,101.639999389648,27.2923333644867,1925
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,131.214462280273,4.92000007629395,27.5794999599457,1368
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
21,4,0,0,0,1.69548714160919,227.119995117188,26.0461664994558,2339
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,5,3,0,6379.19140625,13,28.3340002695719,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,6.30439186096191,235.800003051758,25.9720001220703,2233
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
